Valve	valv	Valve
Wins	win	Wins
Cyber	cyber	Cyber
Caf	caf	Caf
Case	case	Case
.	.	.

Valve	valv	Valve
announced	announc	announced
recently	recent	recently
that	that	that
it	it	it
had	had	had
won	won	won
the	the	the
first	first	first
round	round	round
in	in	in
the	the	the
legal	legal	legal
fight	fight	fight
between	between	between
it	it	it
and	and	and
publisher	publish	publisher
Vivendi	vivendi	Vivendi
Universal	univers	Universal
Games	game	Games
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
District	district	District
Court	court	Court
in	in	in
Seattle	seattl	Seattle
has	has	ha
upheld	upheld	upheld
the	the	the
complaint	complaint	complaint

