studios	studio	studio
snub	snub	snub
Sony	soni	Sony
DVD	dvd	DVD
format	format	format
.	.	.

Three	three	Three
Hollywood	hollywood	Hollywood
studios	studio	studio
have	have	have
chosen	chosen	chosen
to	to	to
embrace	embrac	embrace
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
technology	technolog	technology
backed	back	backed
by	by	by
Toshiba,	toshiba,	Toshiba,
snubbing	snub	snubbing
a	a	a
rival	rival	rival
product	product	product
promoted	promot	promoted
by	by	by
Sony	soni	Sony
.	.	.

