Firefox	firefox	Firefox
helping	help	helping
to	to	to
make	make	make
Web	web	Web
better	better	better
for	for	for
all	all	all
.	.	.

This	this	This
column	column	column
gets	get	get
results	result	result
.	.	.

A	a	A
few	few	few
months	month	month
ago	ago	ago
I	i	I
suggested	suggest	suggested
that	that	that
Internet	internet	Internet
users	user	user
would	would	would
do	do	do
well	well	well
to	to	to
give	give	give
up	up	up
on	on	on
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
buggy	buggi	buggy
and	and	and
insecure	insecur	insecure
Internet	internet	Internet
Explorer	explor	Explorer
browser	browser	browser
and	and	and
check	check	check
out	out	out
some	some	some
well	well	well
-	-	-
crafted	craft	crafted
alternatives	altern	alternative
.	.	.

