NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
Launches	launch	Launches
Wi	wi	Wi
-	-	-
Fi	fi	Fi
3G	3g	3G
Cell	cell	Cell
Phone	phone	Phone
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
has	has	ha
released	releas	released
a	a	a
dual	dual	dual
-	-	-
mode	mode	mode
phone	phone	phone
that	that	that
works	work	work
on	on	on
both	both	both
3G	3g	3G
FOMA	foma	FOMA
cellular	cellular	cellular
networks	network	network
and	and	and
wireless	wireless	wireless
local	local	local
area	area	area
networks	network	network
.	.	.

