MP3	mp3	MP3
Player	player	Player
Sales	sale	Sales
To	to	To
Hit	hit	Hit
$58 billion	$58 billion	$58 billion
By	by	By
2008.	2008.	2008.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
In	in	In
one	one	one
of	of	of
those	those	those
good	good	good
news,	news,	news,
bad	bad	bad
news	news	news
stories,	stories,	stories,
think	think	think
tank	tank	tank
IDC	idc	IDC
said	said	said
sales	sale	sale
will	will	will
explode	explod	explode
for	for	for
Apple	appl	Apple
Computers	comput	Computers
extremely	extrem	extremely
popular	popular	popular
iPod	ipod	iPod
music	music	music
player	player	player
this	this	this
decade,	decade,	decade,
but	but	but
the	the	the
huge	huge	huge
market	market	market
is	is	is
attracting	attract	attracting
several	sever	several
portable	portabl	portable
jukeboxes	jukebox	jukebox
based	base	based
on	on	on
1	1	1
-	-	-
inch	inch	inch
or	or	or

