Apple	appl	Apple
Rocks	rock	Rocks
with	with	with
U2,	u2,	U2,
Rolls	roll	Rolls
Out	out	Out
iPod	ipod	iPod
Photo	photo	Photo
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
has	has	ha
hooked	hook	hooked
up	up	up
with	with	with
Irish	irish	Irish
rock	rock	rock
band	band	band
U2	u2	U2
to	to	to
launch	launch	launch
the	the	the
iPod	ipod	iPod
U2	u2	U2
Special	special	Special
Edition,	edition,	Edition,
a	a	a
black	black	black
edition	edit	edition
of	of	of
its	it	it
popular	popular	popular
digital	digit	digital
music	music	music
player	player	player
that	that	that
holds	hold	hold
up	up	up
to	to	to
5,000	5,000	5,000
songs	song	song
.	.	.

