NASA	nasa	NASA
Software	softwar	Software
Allows	allow	Allows
Satellites	satellit	Satellites
to	to	to
Troubleshoot	troubleshoot	Troubleshoot
in	in	in
Space	space	Space
.	.	.

Goddard	goddard	Goddard
Space	space	Space
Flight	flight	Flight
Center	center	Center
NASA	nasa	NASA
scientists	scientist	scientist
recently	recent	recently
successfully	success	successfully
radioed	radio	radioed
artificial	artifici	artificial
intelligence	intellig	intelligence
(AI)	(ai)	(AI)
software	softwar	software
to	to	to
a	a	a
satellite	satellit	satellite
.	.	.

They	they	They
tested	test	tested
the	the	the
software's	softwar	software's
ability	abil	ability
to	to	to
find	find	find
and	and	and
analyze	analyz	analyze
errors	error	error
in	in	in
the	the	the
spacecraft's	spacecraft	spacecraft's
systems	system	system
...	...	...

