Unusual	unusu	Unusual
Number	number	Number
of	of	of
Storms	storm	Storms
Hit	hit	Hit
Land	land	Land
in	in	in
Fla.	fla.	Fla.

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
First	first	First
it	it	it
was	was	wa
a	a	a
one	one	one
-	-	-
two	two	two
punch	punch	punch
of	of	of
Tropical	tropic	Tropical
Storm	storm	Storm
Bonnie	bonni	Bonnie
and	and	and
the	the	the
devastating	devast	devastating
Hurricane	hurrican	Hurricane
Charley	charley	Charley
.	.	.

Then	then	Then
came	came	came
Hurricane	hurrican	Hurricane
Frances	franc	Frances
just	just	just
three	three	three
weeks	week	week
later	later	later
.	.	.

