House	hous	House
Approves	approv	Approves
Penalties	penalti	Penalties
for	for	for
False	fals	False
Web	web	Web
Records	record	Records
.	.	.

The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
a	a	a
bill	bill	bill
that	that	that
would	would	would
increase	increas	increase
jail	jail	jail
time	time	time
for	for	for
identity	ident	identity
thieves	thiev	thief
and	and	and
other	other	other
fraudulent	fraudul	fraudulent
Web	web	Web
users	user	user
who	who	who
register	regist	register
sites	site	site
under	under	under
false	fals	false
identities	ident	identity
.	.	.

