Scramjet	scramjet	Scramjet
flies	fli	fly
at	at	at
Mach	mach	Mach
10.	10.	10.

By	by	By
staff	staff	staff
writers	writer	writer
and	and	and
wires	wire	wire
.	.	.

NASA	nasa	NASA
says	say	say
it	it	it
has	has	ha
broken	broken	broken
the	the	the
world	world	world
speed	speed	speed
record	record	record
for	for	for
powered	power	powered
flight	flight	flight
with	with	with
an	an	an
experimental	experiment	experimental
jet	jet	jet
that	that	that
has	has	ha
just	just	just
flown	flown	flown
at	at	at
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

