Silicon	silicon	Silicon
carbide	carbid	carbide
:	:	:
coming	come	coming
soon	soon	soon
to	to	to
a	a	a
chip	chip	chip
near	near	near
you	you	you
.	.	.

New	new	New
Japanese	japanes	Japanese
research	research	research
into	into	into
silicon	silicon	silicon
carbide	carbid	carbide
growth	growth	growth
could	could	could
revolutionise	revolutionis	revolutionise
the	the	the
electronics	electron	electronics
industry	industri	industry
.	.	.

A	a	A
team	team	team
of	of	of
scientists	scientist	scientist
has	has	ha
developed	develop	developed
a	a	a
method	method	method
of	of	of
making	make	making
near	near	near
-	-	-
perfect	perfect	perfect
silicon	silicon	silicon
carbide	carbid	carbide
crystals	crystal	crystal
.	.	.

