PeopleSoft	peoplesoft	PeopleSoft
Board	board	Board
KOs	kos	KOs
Oracle	oracl	Oracle
Takeover	takeov	Takeover
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
board	board	board
of	of	of
directors	director	director
rejected	reject	rejected
Oracle Corp.	oracle corp.	Oracle Corp.
's$9	s$9	's$9
.	.	.
2	2	2
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
Wednesday	wednesday	Wednesday
and	and	and
vowed	vow	vowed
to	to	to
continue	continu	continue
its	it	it
staunch	staunch	staunch
resistance	resist	resistance
even	even	even
if	if	if
a	a	a
majority	major	majority
of	of	of
the	the	the
business	busi	business
software	softwar	software
maker's	maker	maker's
shareholders	sharehold	shareholder
decide	decid	decide
to	to	to
accept	accept	accept
the	the	the
offer	offer	offer
.	.	.

