Apple	appl	Apple
Remote	remot	Remote
Desktop	desktop	Desktop
2	2	2
'well	well	'well
worth	worth	worth
the	the	the
money'	money	money'
.	.	.

Computerworld	computerworld	Computerworld
columnist	columnist	columnist
Yuval	yuval	Yuval
Kossovksy	kossovksi	Kossovksy
takes	take	take
Apple	appl	Apple
Remote	remot	Remote
Desktop	desktop	Desktop
2	2	2
out	out	out
for	for	for
a	a	a
spin	spin	spin
and	and	and
finds	find	find
that	that	that
its	it	it
new	new	new
management	manag	management
features	featur	feature
make	make	make
it	it	it
an	an	an
upgrade	upgrad	upgrade
well	well	well
worth	worth	worth
considering	consid	considering
.	.	.

