Linear	linear	Linear
Technology	technolog	Technology
charts	chart	chart
CEO	ceo	CEO
transition	transit	transition
.	.	.

Integrated	integr	Integrated
circuits	circuit	circuit
maker	maker	maker
Linear Technology Corp.	linear technology corp.	Linear Technology Corp.
,	,	,
of	of	of
Milpitas,	milpitas,	Milpitas,
says	say	say
Bob	bob	Bob
Swanson	swanson	Swanson
will	will	will
give	give	give
up	up	up
the	the	the
title	titl	title
of	of	of
chief	chief	chief
executive	execut	executive
officer	offic	officer
after	after	after
23 	23 	23 
years,	years,	years,
shifting	shift	shifting
to	to	to
a	a	a
new	new	new
role	role	role
as	as	a
executive	execut	executive
chairman	chairman	chairman
.	.	.

