Astronaut	astronaut	Astronaut
to	to	to
Meet	meet	Meet
Baby	babi	Baby
Daughter	daughter	Daughter
on	on	on
Return	return	Return
to	to	to
Earth	earth	Earth
.	.	.

Days	day	Days
away	away	away
from	from	from
ending	end	ending
a	a	a
six	six	six
-	-	-
month	month	month
mission	mission	mission
in	in	in
space,	space,	space,
US	us	US
astronaut	astronaut	astronaut
Michael	michael	Michael
Fincke	finck	Fincke
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
meeting	meet	meeting
his	his	his
4	4	4
-	-	-
month	month	month
-	-	-
old	old	old
daughter	daughter	daughter
.	.	.

