Sony	soni	Sony
on	on	on
Collision	collis	Collision
Course	cours	Course
with	with	with
Music	music	Music
Majors	major	Majors
over	over	over
MP3	mp3	MP3
.	.	.
including	includ	including
its	it	it
own	own	own
Sony	soni	Sony
BMG	bmg	BMG
venture	ventur	venture
-	-	-
over	over	over
the	the	the
MP3	mp3	MP3
song	song	song
format	format	format
.	.	.

Sony	soni	Sony
is	is	is
considering	consid	considering
manufacturing	manufactur	manufacturing
devices	devic	device
that	that	that
play	play	play
digital	digit	digital

