NASA	nasa	NASA
rovers	rover	rover
will	will	will
explore	explor	explore
Mars	mar	Mars
for	for	for
six	six	six
more	more	more
months	month	month
.	.	.

PASADENA,	pasadena,	PASADENA,
CALIF	calif	CALIF
.	.	.

-	-	-
The	the	The
twin	twin	twin
Martian	martian	Martian
robotic	robot	robotic
rovers	rover	rover
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
will	will	will
explore	explor	explore
the	the	the
Red	red	Red
Planet	planet	Planet
for	for	for
another	anoth	another
six	six	six
months,	months,	months,
NASA	nasa	NASA
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

