Global	global	Global
Chip	chip	Chip
Sales	sale	Sales
Rose	rose	Rose
1	1	1
.	.	.
5	5	5
in	in	in
October	octob	October
.	.	.

Worldwide	worldwid	Worldwide
semiconductor	semiconductor	semiconductor
sales	sale	sale
rose	rose	rose
a	a	a
scant	scant	scant
1	1	1
.	.	.
5	5	5
percent	percent	percent
in	in	in
October,	october,	October,
to	to	to
$18.8 billion	$18.8 billion	$18.8 billion
from	from	from
$18.5 billion	$18.5 billion	$18.5 billion
in	in	in
September,	september,	September,
as	as	a
many	mani	many
chip	chip	chip
users	user	user
pared	pare	pared
inventories	inventori	inventory
.	.	.

