Battle	battl	Battle
brewing	brew	brewing
on	on	on
the	the	the
digital	digit	digital
music	music	music
front	front	front
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

#39	#39	#39
;	;	;
s	s	s
reign	reign	reign
as	as	a
king	king	king
of	of	of
the	the	the
digital	digit	digital
music	music	music
business	busi	business
is	is	is
about	about	about
to	to	to
meet	meet	meet
its	it	it
most	most	most
serious	serious	serious
challenge	challeng	challenge
as	as	a
software	softwar	software
heavyweight	heavyweight	heavyweight
Microsoft Corp.	microsoft corp.	Microsoft Corp.

