Automakers	automak	Automakers
Display	display	Display
Eco	eco	Eco
-	-	-
Friendly	friend	Friendly
Cars	car	Cars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Habo	habo	Habo
No. 1	no. 1	No. 1
looks	look	look
like	like	like
any	ani	any
one	one	one
of	of	of
the	the	the
legions	legion	legion
of	of	of
Volkswagen	volkswagen	Volkswagen
sedans	sedan	sedan
in	in	in
China	china	China
.	.	.

But	but	But
a	a	a
peek	peek	peek
under	under	under
the	the	the
hood	hood	hood
reveals	reveal	reveals
an	an	an
array	array	array
of	of	of
chrome	chrome	chrome
canisters	canist	canister
in	in	in
place	place	place
of	of	of
the	the	the
usual	usual	usual
engine	engin	engine
.	.	.

