Report	report	Report
Shows	show	Shows
Universities	univers	Universities
Curtailing	curtail	Curtailing
Online	onlin	Online
Piracy	piraci	Piracy
.	.	.

By	by	By
ALEX	alex	ALEX
VEIGALOS	veigalo	VEIGALOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
Despite	despit	Despite
evidence	evid	evidence
that	that	that
sharing	share	sharing
music	music	music
and	and	and
movies	movi	movie
online	onlin	online
remains	remain	remains
popular,	popular,	popular,
a	a	a
report	report	report
issued	issu	issued
Tuesday	tuesday	Tuesday
by	by	by
a	a	a
committee	committe	committee
of	of	of
entertainment	entertain	entertainment
and	and	and
university	univers	university
leaders	leader	leader
says	say	say
universities	univers	university
have	have	have
made	made	made
strides	stride	stride
the	the	the
past	past	past
year	year	year
to	to	to
curtail	curtail	curtail
online	onlin	online
piracy	piraci	piracy
.	.	.

The	the	The
report,	report,	report,
submitted	submit	submitted
to	to	to
Congress	congress	Congress
by	by	by
the	the	the
Joint	joint	Joint
Committee	committe	Committee
of	of	of
the	the	the
Higher	higher	Higher
Education	educ	Education
and	and	and
Entertainment	entertain	Entertainment
Communities,	communities,	Communities,
highlights	highlight	highlight
steps	step	step
taken	taken	taken
by	by	by
the	the	the
universities	univers	university
to	to	to
tackle	tackl	tackle
Internet	internet	Internet
piracy	piraci	piracy
but	but	but
offers	offer	offer
few	few	few
details	detail	detail
of	of	of
their	their	their
effectiveness	effect	effectiveness
...	...	...

