Privacy	privaci	Privacy
Eroding,	eroding,	Eroding,
Bit	bit	Bit
by	by	by
Bit	bit	Bit
and	and	and
Byte	byte	Byte
.	.	.

Cheap	cheap	Cheap
computers,	computers,	computers,
blazing	blaze	blazing
fast	fast	fast
networks	network	network
and	and	and
clever	clever	clever
engineers	engin	engineer
are	are	are
finding	find	finding
more	more	more
ways	way	way
to	to	to
keep	keep	keep
tabs	tab	tab
on	on	on
where	where	where
you	you	you
go	go	go
and	and	and
what	what	what
you	you	you
buy,	buy,	buy,
even	even	even
what	what	what
you'll	you'll	you'll
do	do	do
next	next	next
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

