Russian	russian	Russian
ministries	ministri	ministry
start	start	start
agreeing	agre	agreeing
to	to	to
Kyoto	kyoto	Kyoto
approval	approv	approval
.	.	.

At	at	At
least	least	least
one	one	one
Russian	russian	Russian
ministry	ministri	ministry
has	has	ha
signed	sign	signed
letters	letter	letter
agreeing	agre	agreeing
to	to	to
Moscow	moscow	Moscow
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
of	of	of
the	the	the
Kyoto	kyoto	Kyoto
Protocol,	protocol,	Protocol,
a	a	a
spokesman	spokesman	spokesman
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
in	in	in
what	what	what
could	could	could
be	be	be
a	a	a
final	final	final
step	step	step
in	in	in
bringing	bring	bringing
the	the	the
global	global	global
pact	pact	pact
into	into	into
force	forc	force
.	.	.

