Sky	sky	Sky
Capture	captur	Capture
:	:	:
How	how	How
NASA	nasa	NASA
Will	will	Will
Bring	bring	Bring
Genesis	genesi	Genesis
Down	down	Down
to	to	to
Earth	earth	Earth
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
An	an	An
experienced	experienc	experienced
team	team	team
of	of	of
pilots,	pilots,	pilots,
engineers	engin	engineer
and	and	and
scientists	scientist	scientist
are	are	are
relying	reli	relying
on	on	on
a	a	a
reinforced	reinforc	reinforced
skydiving	skydiv	skydiving
parachute	parachut	parachute
and	and	and
a	a	a
helicopter's	helicopt	helicopter's
hook	hook	hook
to	to	to
safely	safe	safely
return	return	return
the	the	the
first	first	first
samples	sampl	sample
from	from	from
space	space	space
since	sinc	since
the	the	the
Apollo	apollo	Apollo
era	era	era
.	.	.

