PSP	psp	PSP
to	to	to
support	support	support
MP3	mp3	MP3
.	.	.

It	it	It
has	has	ha
emerged	emerg	emerged
that	that	that
Sonys	soni	Sonys
new	new	new
portable	portabl	portable
handheld	handheld	handheld
gaming	game	gaming
device	devic	device
-	-	-
the	the	the
PSP	psp	PSP
will	will	will
also	also	also
support	support	support
MP3	mp3	MP3
formatted	format	formatted
tracks	track	track
alongside	alongsid	alongside
Sonys	soni	Sonys
properitory	properitori	properitory
format	format	format
ATRAC	atrac	ATRAC
.	.	.

