Mayor	mayor	Mayor
gets	get	get
tough	tough	tough
on	on	on
hotel	hotel	hotel
dispute	disput	dispute
He	he	He
issues	issu	issue
a	a	a
formal	formal	formal
request	request	request
for	for	for
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
stepped	step	stepped
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
hotel	hotel	hotel
owners	owner	owner
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
hotel	hotel	hotel
labor	labor	labor
dispute	disput	dispute
Sunday,	sunday,	Sunday,
issuing	issu	issuing
a	a	a
formal	formal	formal
letter	letter	letter
asking	ask	asking
the	the	the
two	two	two
sides	side	side
to	to	to
adopt	adopt	adopt
a	a	a
90	90	90
-	-	-
day	day	day
cooling	cool	cooling
-	-	-
off	off	off
period	period	period
that	that	that
would	would	would
bring	bring	bring
workers	worker	worker
back	back	back
to	to	to
their	their	their
jobs	job	job
while	while	while
negotiations	negoti	negotiation

