Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
e	e	e
-	-	-
mail	mail	mail
Client	client	Client
available	avail	available
..	..	..

Mozilla,	mozilla,	Mozilla,
after	after	after
taking	take	taking
on	on	on
the	the	the
Internet	internet	Internet
browser	browser	browser
market	market	market
which	which	which
isquot	isquot	isquot
;	;	;
owned	own	owned
quot	quot	quot
;	;	;
by	by	by
microsoft	microsoft	microsoft
now	now	now
decided	decid	decided
to	to	to
take	take	take
on	on	on
the	the	the
Email	email	Email
Client	client	Client
Market,	market,	Market,
which	which	which
is	is	is
also	also	also
controlled	control	controlled
by	by	by
microsoft	microsoft	microsoft
.	.	.

