Intel	intel	Intel
Says	say	Says
Shifting	shift	Shifting
Focus	focus	Focus
of	of	of
Itanium	itanium	Itanium
to	to	to
Higher	higher	Higher
-	-	-
End.	end.	End.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
effort	effort	effort
by	by	by
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
to	to	to
sell	sell	sell
its	it	it
Itanium	itanium	Itanium
2	2	2
chip	chip	chip
into	into	into
high	high	high
-	-	-
volume,	volume,	volume,
lower	lower	lower
-	-	-
end	end	end
computerservers	computerserv	computerservers
has	has	ha
not	not	not
worked,	worked,	worked,
the	the	the
president	presid	president
of	of	of
the	the	the
world's	world	world's
largestchip	largestchip	largestchip
maker	maker	maker
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Thursday	thursday	Thursday
.	.	.

