Humans	human	Humans
are	are	are
getting	get	getting
taller,	taller,	taller,
but	but	but
we	we	we
still	still	still
weigh	weigh	weigh
too	too	too
much	much	much
.	.	.

How	how	How
interesting	interest	interesting
it	it	it
is	is	is
that	that	that
scientists	scientist	scientist
have	have	have
discovered	discov	discovered
another	anoth	another
species	speci	specie
of	of	of
human	human	human
-	-	-
an	an	an
18	18	18
,000	,000	,000
-	-	-
year	year	year
-	-	-
old	old	old
skeleton	skeleton	skeleton
named	name	named
Homo	homo	Homo
floresiensis	floresiensi	floresiensis
that	that	that
has	has	ha
been	been	been
described	describ	described
asquot	asquot	asquot
;	;	;
hobbit	hobbit	hobbit
-	-	-
sized	size	sized
.	.	.

