Briefly	briefli	Briefly
:	:	:
EdgeStream	edgestream	EdgeStream
introduces	introduc	introduces
IPTV	iptv	IPTV
platform	platform	platform
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Dolby,	dolby,	Dolby,
Intel	intel	Intel
sound	sound	sound
off	off	off
for	for	for
developers	develop	developer
...	...	...
AOL	aol	AOL
updates	updat	update
Instant	instant	Instant
Messenger	messeng	Messenger
...	...	...
Push	push	Push
-	-	-
to	to	to
-	-	-
talk	talk	talk
wiretaps	wiretap	wiretap
on	on	on
feds'	fed	feds'
speed	speed	speed
list	list	list
...	...	...
Tellabs	tellab	Tellabs
scales	scale	scale
back	back	back
AFC	afc	AFC
buy	buy	buy
.	.	.

