AMD	amd	AMD
Delivers	deliv	Delivers
New	new	New
Mobile	mobil	Mobile
Processor	processor	Processor
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
AMD	amd	AMD
(NYSE	(nyse	(NYSE
:	:	:
AMD)	amd)	AMD)
has	has	ha
unveiled	unveil	unveiled
a	a	a
new	new	new
mobile	mobil	mobile
processor,	processor,	processor,
adding	ad	adding
to	to	to
its	it	it
portfolio	portfolio	portfolio
ofchips	ofchip	ofchips
for	for	for
notebook	notebook	notebook
PCs	pcs	PCs
and	and	and
keeping	keep	keeping
pace	pace	pace
with	with	with
Intel's	intel	Intel's
Centrino	centrino	Centrino
offering	offer	offering
.	.	.

