Could	could	Could
Hobbit	hobbit	Hobbit
-	-	-
Like	like	Like
Creatures	creatur	Creatures
Still	still	Still
Live	live	Live
on	on	on
Earth	earth	Earth
?.	?.	?.

Mythical	mythic	Mythical
tales	tale	tale
abound	abound	abound
of	of	of
a	a	a
race	race	race
of	of	of
little	littl	little
people	peopl	people
that	that	that
dwell	dwell	dwell
on	on	on
the	the	the
islands	island	island
of	of	of
Indonesia	indonesia	Indonesia
.	.	.

Dutch	dutch	Dutch
explorers	explor	explorer
who	who	who
colonized	colon	colonized
Flores	flore	Flores
100 	100 	100 
years	year	year
ago	ago	ago
were	were	were
told	told	told
stories	stori	story
of	of	of
a	a	a
human	human	human
-	-	-
like	like	like
creature	creatur	creature
local	local	local

