AMD	amd	AMD
2500 	2500 	2500 
Socket	socket	Socket
A	a	A
CPUs	cpus	CPUs
Compared	compar	Compared
.	.	.

SuperPuppy	superpuppi	SuperPuppy
writesquot	writesquot	writesquot
;	;	;
Hardcoreware	hardcorewar	Hardcoreware
.	.	.
net	net	net
has	has	ha
rounded	round	rounded
up	up	up
three	three	three
2500 	2500 	2500 
Socket	socket	Socket
A	a	A
processors	processor	processor
from	from	from
AMD	amd	AMD
.	.	.

An	an	An
AthlonXP,	athlonxp,	AthlonXP,
based	base	based
on	on	on
the	the	the
Barton	barton	Barton
core	core	core
(this	(this	(this
particular	particular	particular
one	one	one
predates	predat	predates
the	the	the
locked	lock	locked
multipliers	multipli	multiplier
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
seeing	see	seeing
lately	late	lately

