No	no	No
awards	award	award
for	for	for
new	new	new
director	director	director
Spacey	spacey	Spacey
.	.	.

Oscar	oscar	Oscar
-	-	-
winning	win	winning
film	film	film
actor	actor	actor
Kevin	kevin	Kevin
Spacey	spacey	Spacey
received	receiv	received
some	some	some
hostile	hostil	hostile
reviews	review	review
as	as	a
he	he	he
launched	launch	launched
his	his	his
first	first	first
season	season	season
at	at	at
the	the	the
helm	helm	helm
of	of	of
London	london	London
#39	#39	#39
;	;	;
s	s	s
famous	famous	famous
Old	old	Old
Vic	vic	Vic
theater	theater	theater
withquot	withquot	withquot
;	;	;
Cloaca,	cloaca,	Cloaca,
quot	quot	quot
;	;	;
a	a	a
play	play	play
about	about	about
four	four	four
men	men	men
in	in	in
the	the	the
throes	throe	throe
of	of	of
a	a	a
mid	mid	mid
-	-	-
life	life	life
crisis	crisi	crisis
.	.	.

