Apple	appl	Apple
Tries	tri	Tries
to	to	to
Take	take	Take
Out	out	Out
iTunes	itun	iTunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
.	.	.

Apple	appl	Apple
Computers	comput	Computers
is	is	is
attempting	attempt	attempting
to	to	to
nab	nab	nab
the	the	the
domain	domain	domain
www	www	www
.	.	.
itunes	itun	itunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
from	from	from
a	a	a
British	british	British
entrepreneur	entrepreneur	entrepreneur
in	in	in
a	a	a
true	true	true
David	david	David
vs	vs	v
.	.	.

Goliath	goliath	Goliath
battle	battl	battle
.	.	.

Benjamin	benjamin	Benjamin
Cohen	cohen	Cohen
registered	regist	registered
his	his	his
domain	domain	domain
in	in	in
2000 	2000 	2000 
for	for	for
a	a	a
music	music	music
search	search	search
engine	engin	engine
called	call	called
CyberBritain	cyberbritain	CyberBritain
.	.	.

