Tech	tech	Tech
giants	giant	giant
launch	launch	launch
mobile	mobil	mobile
security	secur	security
specifications	specif	specification
.	.	.

Intel,	intel,	Intel,
IBM	ibm	IBM
and	and	and
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
have	have	have
launched	launch	launched
a	a	a
security	secur	security
technology	technolog	technology
for	for	for
mobile	mobil	mobile
devices	devic	device
which	which	which
they	they	they
claim	claim	claim
will	will	will
bolster	bolster	bolster
m	m	m
-	-	-
commerce	commerc	commerce
services	servic	service
.	.	.

