Glitch	glitch	Glitch
Disrupts	disrupt	Disrupts
EBay's	ebay	EBay's
PayPal	paypal	PayPal
Service	servic	Service
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Repairs	repair	Repairs
were	were	were
underway	underway	underway
Monday	monday	Monday
at	at	at
PayPal	paypal	PayPal
as	as	a
the	the	the
widely	wide	widely
used	use	used
online	onlin	online
payment	payment	payment
service	servic	service
struggled	struggl	struggled
to	to	to
get	get	get
customers	custom	customer
back	back	back
on	on	on
track	track	track
after	after	after
several	sever	several
days	day	day
of	of	of
"intermittent"	"intermittent"	"intermittent"
outages	outag	outage
.	.	.

