Paleontologists	paleontologist	Paleontologists
Put	put	Put
Ancient	ancient	Ancient
Long	long	Long
-	-	-
Necked	neck	Necked
Monster	monster	Monster
in	in	in
Its	it	Its
Place	place	Place
.	.	.

Paleontologists	paleontologist	Paleontologists
have	have	have
discovered	discov	discovered
a	a	a
species	speci	specie
of	of	of
protorosaur,	protorosaur,	protorosaur,
and	and	and
they	they	they
think	think	think
the	the	the
fossils	fossil	fossil
hold	hold	hold
the	the	the
solution	solut	solution
to	to	to
the	the	the
mystery	mysteri	mystery
of	of	of
long	long	long
-	-	-
necked	neck	necked
dinosaurs	dinosaur	dinosaur
.	.	.

