Ancient	ancient	Ancient
Roman	roman	Roman
Cream	cream	Cream
Used	use	Used
for	for	for
Beauty	beauti	Beauty
.	.	.

Nov.	nov.	Nov.

3,	3,	3,
2004 	2004 	2004 
-	-	-
Beauty	beauti	Beauty
creams	cream	cream
used	use	used
by	by	by
the	the	the
ladies	ladi	lady
of	of	of
ancient	ancient	ancient
Rome	rome	Rome
were	were	were
not	not	not
far	far	far
different	differ	different
from	from	from
those	those	those
applied	appli	applied
to	to	to
today	today	today
#39	#39	#39
;	;	;
s	s	s
fair	fair	fair
skins,	skins,	skins,
to	to	to
judge	judg	judge
by	by	by
a	a	a
discovery	discoveri	discovery
in	in	in
the	the	the
remains	remain	remains
of	of	of
a	a	a
Roman	roman	Roman
temple	templ	temple
in	in	in
London	london	London
dating	date	dating
from	from	from
the	the	the
2nd	2nd	2nd
century	centuri	century
AD	ad	AD
.	.	.

