Panel	panel	Panel
:	:	:
Government	govern	Government
backing	back	backing
for	for	for
supercomputers	supercomput	supercomputer
can	can	can
benefit	benefit	benefit
business	busi	business
.	.	.

Corporate	corpor	Corporate
America	america	America
needs	need	need
to	to	to
find	find	find
ways	way	way
to	to	to
leverage	leverag	leverage
government	govern	government
investments	invest	investment
in	in	in
powerful	power	powerful
supercomputers	supercomput	supercomputer
to	to	to
make	make	make
sure	sure	sure
the	the	the
technology	technolog	technology
finds	find	find
its	it	it
way	way	way
into	into	into
the	the	the
private	privat	private
sector,	sector,	sector,
according	accord	according
to	to	to
a	a	a
panel	panel	panel
at	at	at
this	this	this
week's	week	week's
SC2004	sc2004	SC2004
Supercomputing	supercomput	Supercomputing
Conference	confer	Conference
.	.	.

