Minniapple's	minniappl	Minniapple's
Mini	mini	Mini
Radio	radio	Radio
Stations	station	Stations
.	.	.

The	the	The
Walker	walker	Walker
Art	art	Art
Center	center	Center
wants	want	want
to	to	to
put	put	put
the	the	the
'public'	public	'public'
back	back	back
in	in	in
the	the	the
public	public	public
airwaves	airwav	airwave
.	.	.

It's	it	It's
distributing	distribut	distributing
tiny	tini	tiny
radio	radio	radio
-	-	-
transmitter	transmitt	transmitter
kits	kit	kit
so	so	so
people	peopl	people
can	can	can
broadcast	broadcast	broadcast
from	from	from
their	their	their
own	own	own
personal	person	personal
radio	radio	radio
stations	station	station
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
Minneapolis	minneapoli	Minneapolis
.	.	.

