Oracle	oracl	Oracle
Extends	extend	Extends
PeopleSoft	peoplesoft	PeopleSoft
Offer	offer	Offer
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
it	it	it
had	had	had
again	again	again
extended	extend	extended
its$7	its$7	its$7
.	.	.
7	7	7
billion	billion	billion
tender	tender	tender
offer	offer	offer
forall	foral	forall
of	of	of
the	the	the
common	common	common
stock	stock	stock
of	of	of
rival	rival	rival
business	busi	business
software	softwar	software
makerPeopleSoft	makerpeoplesoft	makerPeopleSoft
Inc.	inc.	Inc.

,	,	,
though	though	though
it	it	it
did	did	did
not	not	not
change	chang	change
the	the	the
terms	term	term
ofits	ofit	ofits
hostile	hostil	hostile
takeover	takeov	takeover
proposal	propos	proposal
.	.	.

