DoCoMo	docomo	DoCoMo
to	to	to
Offer	offer	Offer
Overseas	oversea	Overseas
Roaming	roam	Roaming
-	-	-
Capable	capabl	Capable
3G	3g	3G
Phones	phone	Phones
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Top	top	Top
Japanese	japanes	Japanese
wireless	wireless	wireless
carrier	carrier	carrier
NTT	ntt	NTT
DoCoMo&lt	docomo&lt	DoCoMo&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=9437	ticker=9437	ticker=9437
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
9437.	9437.	9437.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
launch	launch	launch
a	a	a
3G	3g	3G
phone	phone	phone
equippedfor	equippedfor	equippedfor
use	use	use
overseas	oversea	overseas
and	and	and
including	includ	including
a	a	a
video	video	video
conferencing	conferenc	conferencing
function,getting	function,get	function,getting
a	a	a
leg	leg	leg
-	-	-
up	up	up
on	on	on
its	it	it
closest	closest	closest
rival,	rival,	rival,
KDDI Corp.	kddi corp.	KDDI Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=9433	ticker=9433	ticker=9433
.	.	.
T	t	T
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
9433.	9433.	9433.
T&lt	t&lt	T&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

