Google	googl	Google
buys	buy	buy
map	map	map
provider	provid	provider
Keyhole	keyhol	Keyhole
.	.	.

Internet	internet	Internet
search	search	search
company	compani	company
Google Inc.	google inc.	Google Inc.
has	has	ha
acquired	acquir	acquired
Keyhole Corp.	keyhole corp.	Keyhole Corp.
,	,	,
a	a	a
supplier	supplier	supplier
of	of	of
online	onlin	online
satellite	satellit	satellite
maps	map	map
that	that	that
allow	allow	allow
users	user	user
to	to	to
zoom	zoom	zoom
down	down	down
to	to	to
street	street	street
level	level	level
to	to	to
specific	specif	specific
locations,	locations,	locations,
Google	googl	Google
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

