FBI	fbi	FBI
Sting	sting	Sting
Targets	target	Targets
P2P	p2p	P2P
Operation	oper	Operation
.	.	.

The	the	The
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
has	has	ha
targeted	target	targeted
a	a	a
group	group	group
known	known	known
as	as	a
the	the	the
Underground	underground	Underground
Network	network	Network
for	for	for
its	it	it
first	first	first
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
intellectual	intellectu	intellectual
property	properti	property
piracy	piraci	piracy
over	over	over
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
(P2P)	(p2p)	(P2P)
networks	network	network
.	.	.

