Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Russian	russian	Russian
Carrot	carrot	Carrot
.	.	.

Pity	piti	Pity
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
.	.	.

For	for	For
all	all	all
the	the	the
grief	grief	grief
we	we	we
give	give	give
the	the	the
company	compani	company
about	about	about
its	it	it
failure	failur	failure
to	to	to
plug	plug	plug
security	secur	security
holes	hole	hole
in	in	in
its	it	it
software,	software,	software,
its	it	it
historical	histor	historical
problems	problem	problem
with	with	with
the	the	the
blue	blue	blue
screen	screen	screen

