Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
Browser	browser	Browser
Blazes	blaze	Blazes
Across	across	Across
the	the	the
Globe	globe	Globe
.	.	.

Blake	blake	Blake
Ross	ross	Ross
started	start	started
working	work	working
on	on	on
buildingquot	buildingquot	buildingquot
;	;	;
a	a	a
better	better	better
quot	quot	quot
;	;	;
browser	browser	browser
while	while	while
other	other	other
kids	kid	kid
were	were	were
just	just	just
getting	get	getting
hooked	hook	hooked
on	on	on
instant	instant	instant
messenger	messeng	messenger
.	.	.

