Stylish	stylish	Stylish
gadgets	gadget	gadget
which	which	which
have	have	have
become	becom	become
cultural	cultur	cultural
icons	icon	icon
.	.	.

WHEN	when	WHEN
it	it	it
comes	come	come
to	to	to
stylish	stylish	stylish
electronic	electron	electronic
gadgets,	gadgets,	gadgets,
few	few	few
companies	compani	company
make	make	make
them	them	them
like	like	like
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

The	the	The
Apple	appl	Apple
Power	power	Power
Book	book	Book
G4	g4	G4
range	rang	range
of	of	of
professional	profession	professional
-	-	-
standard	standard	standard
notebook	notebook	notebook
computers,	computers,	computers,
instantly	instant	instantly
identifiable	identifi	identifiable

