"Reindeer	"reindeer	"Reindeer
People"	people"	People"
Resort	resort	Resort
to	to	to
Eating	eat	Eating
Their	their	Their
Herds	herd	Herds
.	.	.

Researchers	research	Researchers
say	say	say
Mongolia's	mongolia	Mongolia's
last	last	last
nomadic	nomad	nomadic
reindeer	reindeer	reindeer
herders	herder	herder
could	could	could
disappear	disappear	disappear
unless	unless	unless
their	their	their
ancestral	ancestr	ancestral
forests	forest	forest
are	are	are
protected	protect	protected
.	.	.

Already	alreadi	Already
some	some	some
nomads	nomad	nomad
have	have	have
been	been	been
forced	forc	forced
to	to	to
eat	eat	eat
the	the	the
reindeer	reindeer	reindeer
they	they	they
depend	depend	depend
on	on	on
.	.	.

&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;	;	;
Photo	photo	Photo
Gallery	galleri	Gallery
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;

