Computer	comput	Computer
People	peopl	People
Reopen	reopen	Reopen
Art	art	Art
History	histori	History
Dispute	disput	Dispute
.	.	.

David	david	David
Hockney's	hockney	Hockney's
controversial	controversi	controversial
theory	theori	theory
that	that	that
early	earli	early
Renaissance	renaiss	Renaissance
painters	painter	painter
used	use	used
cameralike	cameralik	cameralike
devices	devic	device
has	has	ha
been	been	been
challenged	challeng	challenged
by	by	by
researchers	research	researcher
using	use	using
digital	digit	digital
techniques	techniqu	technique
.	.	.

