Europe	europ	Europe
Warned	warn	Warned
About	about	About
Warming	warm	Warming
.	.	.

Europeans	european	Europeans
must	must	must
be	be	be
prepared	prepar	prepared
to	to	to
adapt	adapt	adapt
to	to	to
massive	massiv	massive
climate	climat	climate
change	chang	change
over	over	over
the	the	the
coming	come	coming
decades,	decades,	decades,
warn	warn	warn
environmental	environment	environmental
researchers	research	researcher
.	.	.

Among	among	Among
the	the	the
changes	chang	change
:	:	:
hotter	hotter	hotter
summers,	summers,	summers,
milder	milder	milder
winters	winter	winter
and	and	and
less	less	le
precipitation	precipit	precipitation
in	in	in
Southern	southern	Southern
Europe	europ	Europe
.	.	.

By	by	By
Wendy	wendi	Wendy
Grossman	grossman	Grossman
.	.	.

