EPA	epa	EPA
Says	say	Says
Particle	particl	Particle
Pollution	pollut	Pollution
Down	down	Down
in	in	in
Some	some	Some
Areas	area	Areas
.	.	.

The	the	The
average	averag	average
level	level	level
of	of	of
a	a	a
deadly	dead	deadly
form	form	form
of	of	of
air	air	air
pollution	pollut	pollution
dropped	drop	dropped
in	in	in
the	the	the
US	us	US
from	from	from
1999 	1999 	1999 
to	to	to
2003 	2003 	2003 
as	as	a
new	new	new
pollution	pollut	pollution
controls	control	control
made	made	made
strides	stride	stride
in	in	in
battling	battl	battling
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
air	air	air
quality	qualiti	quality
problem,	problem,	problem,
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

