Bird	bird	Bird
Flu	flu	Flu
May	may	May
Have	have	Have
Killed	kill	Killed
Thai	thai	Thai
Tigers	tiger	Tigers
Minister	minist	Minister
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
bird	bird	bird
flu	flu	flu
epidemic	epidem	epidemic
that	that	that
haskilled	haskil	haskilled
31 	31 	31 
people	peopl	people
in	in	in
southeast	southeast	southeast
Asia	asia	Asia
this	this	this
year	year	year
may	may	may
also	also	also
havekilled	havekil	havekilled
23 	23 	23 
tigers	tiger	tiger
at	at	at
a	a	a
zoo	zoo	zoo
in	in	in
eastern	eastern	eastern
Thailand,	thailand,	Thailand,
a	a	a
cabinetminister	cabinetminist	cabinetminister
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

