First	first	First
insects	insect	insect
are	are	are
cloned	clone	cloned
.	.	.

As	as	As
if	if	if
there	there	there
weren	weren	weren
#39	#39	#39
;	;	;
t	t	t
enough	enough	enough
of	of	of
them	them	them
in	in	in
the	the	the
world	world	world
already,	already,	already,
scientists	scientist	scientist
have	have	have
succeeded	succeed	succeeded
in	in	in
cloning	clone	cloning
flies	fli	fly
.	.	.

The	the	The
identical	ident	identical
fruitflies	fruitfli	fruitflies
are	are	are
the	the	the
first	first	first
insects	insect	insect
ever	ever	ever
cloned,	cloned,	cloned,
says	say	say
the	the	the
Canadian	canadian	Canadian
team	team	team
that	that	that
created	creat	created
them	them	them
.	.	.

