Earthlink	earthlink	Earthlink
Releases	releas	Releases
SIPshare	sipshar	SIPshare
.	.	.

(Article	(articl	(Article
Central)	central)	Central)
Officials	offici	Officials
at	at	at
EarthLink	earthlink	EarthLink
#39	#39	#39
;	;	;
s	s	s
R	r	R
amp	amp	amp
;	;	;
D	d	D
facility	facil	facility
have	have	have
quietly	quiet	quietly
released	releas	released
a	a	a
proof	proof	proof
-	-	-
of	of	of
-	-	-
concept	concept	concept
file	file	file
-	-	-
sharing	share	sharing
application	applic	application
based	base	based
on	on	on
the	the	the
Session	session	Session
Initiated	initi	Initiated
Protocol	protocol	Protocol
.	.	.

