Power	power	Power
Surfing	surf	Surfing
.	.	.

When	when	When
Che	che	Che
Carsner	carsner	Carsner
wanted	want	wanted
to	to	to
find	find	find
discount	discount	discount
airline	airlin	airline
tickets	ticket	ticket
for	for	for
his	his	his
parents	parent	parent
from	from	from
the	the	the
Miami	miami	Miami
area	area	area
to	to	to
New	new	New
York,	york,	York,
he	he	he
knew	knew	knew
where	where	where
to	to	to
look	look	look
.	.	.

Carsner,	carsner,	Carsner,
a	a	a
Manhattan	manhattan	Manhattan
real	real	real
-	-	-
estate	estat	estate
agent	agent	agent
logged	log	logged
onto	onto	onto
Kayak	kayak	Kayak
.	.	.

