Spam	spam	Spam
:	:	:
staging	stage	staging
a	a	a
canny	canni	canny
comeback	comeback	comeback
.	.	.

November 2	november 2	November 2
,	,	,
2004 	2004 	2004 
6:48 	6:48 	6:48 
PM	pm	PM
GMT	gmt	GMT
(Datamonitor)	(datamonitor)	(Datamonitor)
-	-	-
From	from	From
next	next	next
Monday,	monday,	Monday,
British	british	British
viewers	viewer	viewer
will	will	will
be	be	be
able	abl	able
to	to	to
see	see	see
a	a	a
five	five	five
-	-	-
week	week	week
long	long	long
televised	televis	televised
advertising	advertis	advertising
campaign	campaign	campaign
intended	intend	intended
to	to	to
promote	promot	promote
Spam	spam	Spam
to	to	to
consumers	consum	consumer
aged	age	aged
over	over	over
45 	45 	45 
years	year	year
.	.	.

