Siemens	siemen	Siemens
Claims	claim	Claims
Wireless	wireless	Wireless
Speed	speed	Speed
Record	record	Record
.	.	.

German	german	German
vendor	vendor	vendor
develops	develop	develops
experimental	experiment	experimental
system	system	system
that	that	that
transmits	transmit	transmits
data	data	data
at	at	at
1	1	1
Gbps	gbps	Gbps
using	use	using
a	a	a
new	new	new
antenna	antenna	antenna
system	system	system
and	and	and
OFDM	ofdm	OFDM
.	.	.

By	by	By
Mobile	mobil	Mobile
Pipeline	pipelin	Pipeline
News	news	News
.	.	.

