GTA	gta	GTA
:	:	:
San	san	San
Andreas	andrea	Andreas
Leaked	leak	Leaked
.	.	.

The	the	The
Fine	fine	Fine
Print	print	Print
:	:	:
The	the	The
following	follow	following
comments	comment	comment
are	are	are
owned	own	owned
by	by	by
whoever	whoever	whoever
posted	post	posted
them	them	them
.	.	.

We	we	We
are	are	are
not	not	not
responsible	respons	responsible
for	for	for
them	them	them
in	in	in
any	ani	any
way	way	way
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
like	like	like
a	a	a
free	free	free
ride	ride	ride
when	when	when
you	you	you
#39	#39	#39
;	;	;
ve	ve	ve
already	alreadi	already
paid	paid	paid
.	.	.

