'Return	return	'Return
of	of	of
the	the	the
King'	king	King'
extended	extend	extended
DVD	dvd	DVD
may	may	may
miss	miss	miss
some	some	some
holiday	holiday	holiday
shoppers	shopper	shopper
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
There	there	There
may	may	may
be	be	be
more	more	more
rarified	rarifi	rarified
DVD	dvd	DVD
treatments	treatment	treatment
of	of	of
TheLord	thelord	TheLord
of	of	of
the	the	the
Rings	ring	Rings
coming	come	coming
in	in	in
the	the	the
future,	future,	future,
but	but	but
for	for	for
now,	now,	now,
fans	fan	fan
will	will	will
have	have	have
to	to	to
be	be	be
satisfied	satisfi	satisfied
with	with	with
The	the	The
Return	return	Return
of	of	of
the	the	the
King	king	King
Special	special	Special
Extended	extend	Extended
DVD	dvd	DVD
Edition,	edition,	Edition,
due	due	due
in	in	in
stores	store	store
Dec.	dec.	Dec.

14.	14.	14.

