Panel	panel	Panel
Says	say	Says
Americans	american	Americans
Need	need	Need
To	to	To
Eat	eat	Eat
More	more	More
Fiber	fiber	Fiber
.	.	.

Not	not	Not
just	just	just
any	ani	any
bread	bread	bread
will	will	will
do	do	do
:	:	:
Americans	american	Americans
need	need	need
more	more	more
fiber,	fiber,	fiber,
and	and	and
whole	whole	whole
wheat	wheat	wheat
is	is	is
better	better	better
than	than	than
white	white	white
bread	bread	bread
for	for	for
getting	get	getting
it,	it,	it,
a	a	a
panel	panel	panel
of	of	of
scientists	scientist	scientist
and	and	and
doctors	doctor	doctor
said	said	said
Friday	friday	Friday
.	.	.

The	the	The
federal	feder	federal
advisory	advisori	advisory
panel	panel	panel
was	was	wa
offering	offer	offering
its	it	it
final	final	final
recommendations	recommend	recommendation
for	for	for
making	make	making
the	the	the
government's	govern	government's
food	food	food
pyramid	pyramid	pyramid
a	a	a
better	better	better
guide	guid	guide
to	to	to
proper	proper	proper
eating	eat	eating
.	.	.

