Homeowners	homeown	Homeowners
can	can	can
click	click	click
to	to	to
check	check	check
flood	flood	flood
risk	risk	risk
.	.	.

LONDON	london	LONDON
-	-	-
People	peopl	People
in	in	in
England	england	England
and	and	and
Wales	wale	Wales
can	can	can
now	now	now
discover	discov	discover
at	at	at
the	the	the
click	click	click
of	of	of
a	a	a
mouse	mous	mouse
whether	whether	whether
they	they	they
are	are	are
living	live	living
in	in	in
areas	area	area
liable	liabl	liable
to	to	to
flooding,	flooding,	flooding,
the	the	the
Environment	environ	Environment
Agency	agenc	Agency
says	say	say
.	.	.

