Airespace	airespac	Airespace
Wins	win	Wins
IBM	ibm	IBM
Partnership	partnership	Partnership
for	for	for
WiFi	wifi	WiFi
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Airespace,	airespace,	Airespace,
a	a	a
Silicon	silicon	Silicon
Valley	valley	Valley
telecomservices	telecomservic	telecomservices
start	start	start
-	-	-
up,	up,	up,
won	won	won
a	a	a
partnership	partnership	partnership
with	with	with
InternationalBusiness Machines Corp.	internationalbusiness machines corp.	InternationalBusiness Machines Corp.

that	that	that
will	will	will
help	help	help
Airespace	airespac	Airespace
grab	grab	grab
apiece	apiec	apiece
of	of	of
the	the	the
growing	grow	growing
market	market	market
for	for	for
WiFi	wifi	WiFi
services,	services,	services,
the	the	the
twocompanies	twocompani	twocompanies
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

