Radvision	radvis	Radvision
Gets	get	Gets
Deal	deal	Deal
for	for	for
Partner's	partner	Partner's
3G	3g	3G
Video	video	Video
Trial	trial	Trial
.	.	.

TEL	tel	TEL
AVIV	aviv	AVIV
(Reuters)	(reuters)	(Reuters)
-	-	-
Israel's	israel	Israel's
Radvision	radvis	Radvision
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=RVSN	ticker=rvsn	ticker=RVSN
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
RVSN	rvsn	RVSN
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=RVSN	ticker=rvsn	ticker=RVSN
.	.	.
TA	ta	TA
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
RVSN	rvsn	RVSN
.	.	.
TA&lt	ta&lt	TA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Monday	monday	Monday
its	it	it
video	video	video
services	servic	service
platform	platform	platform
has	has	ha
been	been	been
chosen	chosen	chosen
bymobile	bymobil	bymobile
phone	phone	phone
operator	oper	operator
Partner	partner	Partner
Communications	communic	Communications
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=PTNR	ticker=ptnr	ticker=PTNR
.	.	.
TA	ta	TA
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
PTNR	ptnr	PTNR
.	.	.
TA&lt	ta&lt	TA&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
as	as	a
acore	acor	acore
part	part	part
of	of	of
its	it	it
third	third	third
-	-	-
generation	generat	generation
video	video	video
services	servic	service
trial	trial	trial
.	.	.

